"Time","Vm1:Measured voltage:1","Vm1:Measured voltage:2","Vm1:Measured voltage:3","Divide18:1","Divide18:2","Divide18:3","Am1:Measured current"
0.59699999999999998,72.862618442834346,98.826618217232706,98.826618217236529,0.1472889324556747,0.11246489290980062,0.11246489290983495,-4.5371769917218314
0.59799999999999998,72.733753723139074,98.748355950787897,98.748355950791691,0.046901163751556757,0.0084349235570562019,0.0084349235570943017,-4.4492198677322694
0.59899999999999998,72.712898153253306,98.747510680607235,98.747510680610986,-0.020207121669894974,-0.061175410509692496,-0.061175410509652181,-4.4506257968568788
0.59999999999999987,72.712898153253306,98.747510680607235,98.747510680610986,-0.058265782179491805,-0.10076238636182569,-0.10076238636178386,-4.7501467523800418
0.60099999999999987,72.712898153253306,98.747510680607235,98.747510680610986,-0.022644445210300668,-0.063710609248847958,-0.063710609248807545,-4.2824173287614693
0.60199999999999987,72.673771368860045,98.732729829464063,98.732729829467843,0.1000476570972592,0.064124923339339668,0.0641249233393755,-3.1874912604819516
0.60299999999999987,72.518145913757124,98.608933806979849,98.608933806983799,0.22430281235070648,0.19355139135788502,0.19355139135791732,-3.2726956197897188
0.60399999999999987,72.229420833241875,98.348484337205079,98.348484337208774,0.35039169250537194,0.32475745314037474,0.32475745314040011,-3.3597908982209779
0.60499999999999987,71.843308472643201,97.982705613076391,97.982705613080171,0.47985992436770275,0.45936595810297293,0.45936595810299374,-2.8182355718671714
0.60599999999999987,71.499339504884432,97.649622815892499,97.649622815896109,0.61280459327287429,0.59753988895354704,0.59753988895356192,-1.4686949613865972
0.60699999999999987,71.390145917764514,97.545584638779403,97.545584638782643,0.69450088064793714,0.76128619437658474,0.76128619437652634,0.17179571383599646
0.60799999999999987,71.60721285226164,97.785069538934238,97.785069538936938,0.81141557771796546,0.88221871740663893,0.88221871740658697,1.4469126012701121
0.60899999999999987,72.074262953446237,98.293848116422566,98.293848116425579,0.88376724102469284,0.95621756995101626,0.9562175699509563,1.8110310579860442
0.60999999999999988,72.563980687547428,98.825122686445852,98.825122686448879,0.9018883153282452,0.97384259326552813,0.97384259326546774,1.5583201919203793
0.61099999999999988,72.959238343477608,99.254397394944704,99.254397394946849,0.86485595398719595,0.9344649071699499,0.93446490716990804,1.2048089915414959
0.61199999999999988,73.260436148812957,99.583612832315566,99.583612832316447,0.78002941758471911,0.84575161303917956,0.84575161303916324,0.97764535051071455
0.61299999999999988,73.43177758494528,99.773241083582946,99.773241083583585,0.66287518692858638,0.72385034923178815,0.72385034923177716,0.23508534912737566
0.61399999999999988,73.394910901546524,99.743167132208754,99.743167132208953,0.57605708099021236,0.56053590838701206,0.56053590838701295,-0.93236264127194257
0.61499999999999988,73.161554059248047,99.517856425412475,99.517856425412347,0.43041890549228623,0.40956454466819925,0.40956454466819847,-2.3818029433631676
0.61599999999999988,72.838067725087953,99.216292006614211,99.216292006614182,0.28043045200178845,0.25416339984749803,0.25416339984749781,-3.726313343472424
0.61699999999999988,72.577678449673428,98.991594646420495,98.991594646420353,0.14400365499367593,0.11299420778318101,0.11299420778317973,-4.4010096034470507
0.61799999999999988,72.457886599910353,98.915098601755631,98.915098601755659,0.043542292733656215,0.0092853700398982924,0.0092853700398985769,-4.2731732109051954
0.61899999999999988,72.440288011118199,98.91428667476923,98.914286674769258,-0.02373629178721616,-0.06022945828781847,-0.060229458287818172,-4.2599824993647868
0.61999999999999988,72.440288011118199,98.91428667476923,98.914286674769258,-0.062302231804639466,-0.10017015983474765,-0.10017015983474735,-4.5558898912092776
0.62099999999999989,72.440288011118199,98.91428667476923,98.914286674769258,-0.026922594844080442,-0.063529343610846764,-0.063529343610846459,-4.0888572051551542
0.62199999999999989,72.406469586914184,98.900041730603974,98.90004173060403,0.096867866082986656,0.064847984019422641,0.064847984019423183,-2.9800284847043654
0.62299999999999989,72.262879877878461,98.783467896071571,98.783467896071798,0.22224244022838813,0.19484778573764563,0.19484778573764747,-3.0766461286867566
0.62399999999999989,71.991599239014903,98.536362528944707,98.536362528945091,0.34932880712305864,0.32651263110323486,0.32651263110323747,-3.1954696016608723
0.62499999999999989,71.623891223813914,98.186999814297437,98.186999814297266,0.48015598218994066,0.46195960749187437,0.46195960749187343,-2.6923878650781123
0.62599999999999989,71.291477574437977,97.863452659582535,97.863452659582592,0.61250350380471663,0.59893002353933844,0.59893002353933866,-1.4338946133620318
0.62699999999999989,71.18433035925338,97.760982080720694,97.76098208072078,0.70001857417981361,0.75954902830911764,0.75954902830911608,0.15154823301220999
0.62799999999999989,71.397393265355007,97.993514758694616,97.993514758695696,0.817339175460571,0.88046581985020178,0.88046581985018102,1.3938442720999611
0.62899999999999989,71.848588654194401,98.480959305654437,98.480959305655517,0.88922664480265246,0.95383014927639298,0.95383014927637155,1.7344281845955609
0.62999999999999989,72.319304804413278,98.987902666233978,98.987902666235684,0.90722338612778008,0.97141030084558211,0.97141030084554814,1.4774215698779631
0.63099999999999989,72.695874164685563,99.393492134638223,99.393492134639956,0.86994376450365629,0.93207327170248722,0.93207327170245358,1.1241727471129614
0.6319999999999999,72.979402393321919,99.700224578096268,99.700224578098471,0.78469533419720461,0.84339463373842094,0.84339463373838019,0.90382841008362735
0.6329999999999999,73.137032170643749,99.873183419040259,99.873183419042206,0.66764911522563131,0.72214777338900138,0.72214777338896785,0.18435529713243337
0.6339999999999999,73.089744947027228,99.831606196286899,99.831606196288405,0.57488807794974361,0.56101397855971336,0.56101397855972002,-0.9994730430052714
0.6349999999999999,72.847908871033127,99.597284237290083,99.597284237291717,0.42872739263534287,0.41008237812211684,0.41008237812212656,-2.4446426261655336
0.6359999999999999,72.518999467826816,99.288103244038084,99.288103244040087,0.27807547955902528,0.25458360962955018,0.25458360962956522,-3.7979749970085503
0.6369999999999999,72.256751928625363,99.058235049898968,99.058235049901029,0.14097260015338953,0.11323524306930897,0.11323524306932743,-4.4838837868417833
0.6379999999999999,72.13845872394846,98.979479404486895,98.97947940448887,0.040521054743208031,0.0098988069423411162,0.0098988069423608764,-4.3507701198429194
0.6389999999999999,72.122979868063013,98.978380957119327,98.978380957121303,-0.025948804074853043,-0.058543775429006156,-0.058543775428985027,-4.3221913915763146
0.6399999999999999,72.122979868063013,98.978380957119327,98.978380957121303,-0.064276568445488458,-0.098089234461175998,-0.098089234461154085,-4.6239107676841087
0.6409999999999999,72.122979868063013,98.978380957119327,98.978380957121303,-0.028356003426377341,-0.061027452859743606,-0.061027452859722435,-4.1545887824403103
0.6419999999999999,72.090058722852376,98.962815273951961,98.962815273953936,0.095496020535353318,0.066913525823021805,0.066913525823040443,-3.055142711783323
0.6429999999999999,71.944067704372856,98.841346869668214,98.841346869670247,0.21999328090326808,0.19550815220766027,0.19550815220767681,-3.1642931671966914
0.64399999999999991,71.668836103308919,98.588179745463989,98.588179745466007,0.3471091635107949,0.32670781000571913,0.3267078100057329,-3.2523208245730046
0.64499999999999991,71.298177109432643,98.234325950159302,98.234325950161249,0.4782861282216892,0.46201428398194794,0.4620142839819586,-2.7131716038172948
0.64599999999999991,70.966942356733895,97.911734584421367,97.911734584422888,0.61123427809306718,0.59910335159870876,0.59910335159871497,-1.4131564918968467
0.64699999999999991,70.867941164039308,97.817168017484391,97.817168017485429,0.70436547705257491,0.75752212158329613,0.75752212158327747,0.2117622382822355
0.64799999999999991,71.098347017010084,98.066181339080927,98.066181339082661,0.82265522633233534,0.87901097042798793,0.87901097042795473,1.4790136967264931
0.64899999999999991,71.575699569357695,98.577172256701417,98.577172256702852,0.89484798820020128,0.95248560668609628,0.95248560668606785,1.8131410610084853
0.64999999999999991,72.067236392801078,99.101777565159864,99.10177756516201,0.91156092924129539,0.96876126783729566,0.96876126783725303,1.5234543269413168
0.65099999999999991,72.459664362439582,99.520682121173294,99.520682121175611,0.8741174700086296,0.92946272935578622,0.92946272935574126,1.181768721413599
0.65199999999999991,72.760840927149204,99.843545740585455,99.843545740587771,0.7889460244410581,0.84121664030724541,0.84121664030720278,0.96900324828317164
0.65299999999999991,72.933753293278741,100.03087227203656,100.03087227203915,0.67138531361207876,0.71988866658567596,0.71988866658563155,0.23033921694306159
0.65399999999999991,72.894596899066869,99.99715706899687,99.997157068999314,0.57403061426554414,0.56168805672897471,0.56168805672898547,-0.94585031834106204
0.65499999999999992,72.659355386538749,99.768508803726689,99.768508803728992,0.42743445404139091,0.41084405721360412,0.41084405721361772,-2.4098671506171145
0.65599999999999992,72.33495773075451,99.461326363195454,99.461326363197273,0.27632746942426778,0.25541916104207851,0.25541916104209211,-3.7787495848511581
0.65699999999999992,72.076007992522477,99.231145946814024,99.231145946815786,0.13926361237797649,0.1145871233871254,0.11458712338714111,-4.4666928650892732
0.65799999999999992,71.960564420918629,99.15122309759721,99.151223097598916,0.038625426231861548,0.011385930511079077,0.011385930511096081,-4.3497697140062854
0.65899999999999992,71.946442925636106,99.149848181526963,99.149848181528668,-0.027790088262984684,-0.056779667285045764,-0.056779667285027591,-4.3249326597365876
0.65999999999999992,71.946442925636106,99.149848181526963,99.149848181528668,-0.066518844761208992,-0.096600796982576648,-0.096600796982557788,-4.6415609940623712
0.66099999999999992,71.946442925636106,99.149848181526963,99.149848181528668,-0.030729764455100467,-0.059802259216711673,-0.059802259216693444,-4.1767090853780537
0.66199999999999992,71.913957034886892,99.13375578837406,99.133755788375709,0.093298556486252598,0.067870159635706417,0.067870159635721919,-3.0795432827082552
0.66299999999999992,71.769015533136951,99.01083003031134,99.010830030312889,0.21830287366547946,0.19652681461419935,0.19652681461421193,-3.1860436356801007
0.66399999999999992,71.492200335462982,98.752890270895179,98.752890270897069,0.34501654447789137,0.32684793425377218,0.32684793425378506,-3.3011326497342104
0.66499999999999992,71.117452672261635,98.392894253769924,98.392894253771772,0.47637857426143271,0.461879182060212,0.4618791820602221,-2.7662511932500289
0.66599999999999993,70.779521428374139,98.062114063776264,98.062114063777969,0.61003016874089766,0.59922368244849245,0.59922368244849933,-1.4651383830503626
0.66699999999999993,70.671155573604906,97.957393462726003,97.957393462727765,0.70807767738958971,0.75539739792810834,0.75539739792807681,0.15565837506223135
0.66799999999999993,70.889955444529264,98.191843991162244,98.191843991164575,0.82669066762390186,0.87688439870932988,0.87688439870928536,1.4236063502503242
0.66899999999999993,71.354290366981644,98.685613692207653,98.685613692210111,0.89876654797047095,0.95011338372318854,0.95011338372313991,1.7602362711187878
0.66999999999999993,71.836352000548871,99.196125400716383,99.196125400718927,0.9164056681325129,0.96741315658666038,0.96741315658660998,1.5016115972471313
0.67099999999999993,72.224865372867015,99.608034996206797,99.608034996208758,0.87911866401766836,0.92848551280188396,0.92848551280184599,1.1614940261319067
0.67199999999999993,72.521441125112688,99.923750929890559,99.923750929892108,0.79331451961742627,0.83993482261053742,0.83993482261050889,0.935575175211385
0.67299999999999993,72.68768525598324,100.10243391179367,100.10243391179503,0.67504530863787149,0.71830512727075591,0.71830512727073248,0.19866444916910808
0.67399999999999993,72.644429253408831,100.06370713299181,100.06370713299279,0.57316458396313996,0.56215616111428723,0.56215616111429156,-0.96644147396013746
0.67499999999999993,72.408181313025977,99.833412031952719,99.833412031953443,0.42618834560818447,0.41138936608039867,0.41138936608040294,-2.4122214806514171
0.67599999999999993,72.085843813426919,99.526406754647113,99.526406754648107,0.27457024242524214,0.25591497428464094,0.25591497428464838,-3.7662682020804414
0.67699999999999994,71.830591236442828,99.29634543642365,99.296345436424772,0.13708426516639766,0.11506089092073939,0.11506089092074939,-4.4367771500962601
0.67799999999999994,71.718964943679083,99.216001682550925,99.216001682552076,0.036641899819950093,0.012338865116174581,0.012338865116186041,-4.2980000325873062
0.67899999999999994,71.706358316808036,99.214643271447628,99.214643271448779,-0.029707824651973073,-0.055568306476121668,-0.055568306476109421,-4.2675223668011943
0.67999999999999994,71.706358316808036,99.214643271447628,99.214643271448779,-0.068569157631763772,-0.095405618050156543,-0.095405618050143831,-4.5812384547703946
0.68099999999999994,71.706358316808036,99.214643271447628,99.214643271448779,-0.032824279969371969,-0.058763029661513706,-0.058763029661501424,-4.115616814285139
0.68199999999999994,71.676079995537378,99.198216278571749,99.198216278572858,0.091248986200626339,0.068549372746633086,0.068549372746643494,-3.0205757307568537
0.68299999999999994,71.535486907059095,99.076911816482252,99.076911816483403,0.21662217703590603,0.19718280244561492,0.19718280244562425,-3.1246040665469086
0.68399999999999994,71.26601976468973,98.824328281094068,98.824328281095347,0.34411067978446541,0.32790536480578525,0.32790536480579391,-3.2305856661602479
0.68499999999999994,70.899189280776213,98.469851932353805,98.469851932354771,0.47563382383776065,0.46269725177024623,0.46269725177025151,-2.7056965856323036
0.68599999999999994,70.572503271797359,98.149492722096653,98.149492722097833,0.61009668020527308,0.60047116069391993,0.60047116069392481,-1.4015267420385475
0.68699999999999994,70.475105239503534,98.055339372320873,98.055339372322138,0.71217624351606179,0.75442856408505987,0.75442856408503722,0.20526997228040322
0.68799999999999994,70.703677131924508,98.298597055788591,98.298597055789941,0.83034351343804724,0.87512668276604966,0.8751266827660239,1.4485721637067088
0.68899999999999995,71.177303264265774,98.798367248653918,98.798367248654813,0.90276022250732535,0.94857621065016562,0.94857621065014786,1.7858577696951912
0.68999999999999995,71.665806001519314,99.313194665981925,99.313194665982707,0.91974562406096194,0.96522211217217502,0.96522211217215959,1.5030847311411399
0.69099999999999995,72.055935707970121,99.724280531010152,99.724280531011061,0.88221839140107838,0.92622657309074119,0.92622657309072365,1.1593440186062098
0.69199999999999995,72.354477553737567,100.03982329175362,100.039823291755,0.79648677425863224,0.83805267903345904,0.83805267903343372,0.93888844124723647
0.69299999999999995,72.521930759095639,100.21826050182725,100.21826050182842,0.67798117946260616,0.71655214762777075,0.71655214762775055,0.19466453325483535
0.69399999999999995,72.476567756151113,100.17696349620462,100.17696349620518,0.57218943460803562,0.56236886344785308,0.56236886344785553,-0.9796640836281254
0.69499999999999995,72.237889079712232,99.943481722683259,99.943481722684268,0.42488381872906178,0.41168084866328142,0.41168084866328736,-2.4386904965316427
0.69599999999999995,71.914150899526959,99.633433245555551,99.633433245556205,0.27323049124303406,0.25659394671179281,0.25659394671179769,-3.7986937430868517
0.69699999999999995,71.658384226894952,99.401313062448409,99.40131306244902,0.13572338818544763,0.1160985587085307,0.11609855870853612,-4.474687291322109
0.69799999999999995,71.54751135330126,99.319276060796142,99.319276060796668,0.03459206868661021,0.012933070458511275,0.0129330704585165,-4.3488062009800217
0.69899999999999995,71.536363817444794,99.317629969140299,99.317629969140825,-0.03164231785865311,-0.054688978664871615,-0.054688978664866029,-4.3112545669436795
0.69999999999999996,71.536363817444794,99.317629969140299,99.317629969140825,-0.070007720573009413,-0.093911455975476593,-0.093911455975470792,-4.6150359128800069
0.70099999999999996,71.536363817444794,99.317629969140299,99.317629969140825,-0.034188555539026125,-0.057292098730869698,-0.057292098730864098,-4.1555004482004936
0.70199999999999996,71.506348015624312,99.300406429026239,99.300406429026765,0.089858634139051194,0.069639998980988368,0.069639998980993295,-3.0687529533068085
0.70299999999999996,71.364871694035344,99.17608610393124,99.176086103931368,0.21506285745068365,0.19773953713988815,0.1977395371398892,-3.1704891835760645
0.70399999999999996,71.093263094635773,98.920062582719481,98.920062582719467,0.34280654129181037,0.32836848774025335,0.32836848774025323,-3.2635743977195726
0.70499999999999996,70.724400365275386,98.561951180930762,98.561951180930393,0.4744871911958195,0.4629574403016315,0.46295744030162944,-2.7341415958425594
0.70599999999999996,70.393049569303969,98.236930914984057,98.236930914983148,0.60902581653741594,0.60044465747157838,0.60044465747157472,-1.4268066380741473
0.70699999999999996,70.291483616676558,98.13846611407854,98.138466114078227,0.71487324478288239,0.75249510965351074,0.75249510965351629,0.19020409596218357
0.70799999999999996,70.518691445971911,98.378397372283843,98.378397372282606,0.83365211148715579,0.87354455588803648,0.87354455588806001,1.4456283983461635
0.70899999999999985,70.992633502078206,98.87585815295985,98.875858152957989,0.90608344062471657,0.94688966487245352,0.94688966487249016,1.7799188862512501
0.70999999999999985,71.483121824163433,99.389741505264681,99.389741505262023,0.92353147671481683,0.96404554662940412,0.96404554662945663,1.5109583310326382
0.71099999999999985,71.876388937962545,99.801551927550378,99.801551927547052,0.8861556602475813,0.92536813235544002,0.92536813235550419,1.1686798502706717
0.71199999999999986,72.177179496140567,100.1173218781724,100.11732187816841,0.79988428497399156,0.83691589235534281,0.83691589235541608,0.94063246278404566
0.71299999999999986,72.345917686088839,100.29586918826587,100.29586918826148,0.68108223642433918,0.71544357295186389,0.71544357295193894,0.20169472633920904
0.71399999999999986,72.302548060311793,100.25618554920507,100.25618554920091,0.57142191842471812,0.5626740679612946,0.56267406796127639,-0.97457028174582661
0.71499999999999986,72.065416282368403,100.02342842602383,100.02342842601959,0.4235048830232056,0.41173568008112488,0.41173568008110001,-2.4293784312482565
0.71599999999999986,71.744688426523695,99.715363628872183,99.715363628868317,0.27200721816473411,0.25719170979244299,0.25719170979241418,-3.768228927785449
0.71699999999999986,71.492469142585435,99.483619956486081,99.483619956481988,0.13420979837459926,0.11672710179973876,0.11672710179970243,-4.4484199789143233
0.71799999999999986,71.384670895860367,99.400743581168257,99.400743581164065,0.033067111619313659,0.01376821606159459,0.013768216061552997,-4.3243004990763803
0.71899999999999986,71.374132157147486,99.398836432131361,99.398836432127155,-0.033144804574660472,-0.053675895169391565,-0.053675895169436154,-4.2850448493840219
0.71999999999999986,71.374132157147486,99.398836432131361,99.398836432127155,-0.072233515771631049,-0.093541393770473102,-0.093541393770519371,-4.6055894159803188
0.72099999999999986,71.374132157147486,99.398836432131361,99.398836432127155,-0.036290597899560205,-0.056884203029969001,-0.056884203030013729,-4.1397147961287519
0.72199999999999986,71.345938604205969,99.38152277181031,99.381522771806203,0.088425230180577352,0.070406670388961437,0.070406670388923023,-3.0444574049855673
0.72299999999999986,71.206857903943927,99.257153515957626,99.257153515953505,0.21354106683208277,0.19809268473917907,0.19809268473914576,-3.1634929232330844
0.72399999999999987,70.93690397931212,99.001541989865075,99.001541989861039,0.34171882281586435,0.32885021144796212,0.32885021144793475,-3.2564565267773382
0.72499999999999987,70.569304512749838,98.643996783900377,98.643996783896512,0.4737402842727147,0.46346888478459874,0.46346888478457771,-2.730254240561937
0.72599999999999987,70.23818564655744,98.318627180908337,98.318627180904386,0.60849367499847762,0.60084996289569337,0.60084996289567738,-1.4333178857142377
0.72699999999999987,70.13373260253222,98.216811483424351,98.216811483420415,0.71749112818765581,0.75101181538751405,0.75101181538758421,0.17737329286279557
0.72799999999999987,70.361447358054988,98.455682739012857,98.455682739009774,0.83720041700822745,0.87276232116062591,0.87276232116068453,1.4450183721882959
0.72899999999999987,70.837079692806299,98.951865680837628,98.951865680834686,0.90970435071987288,0.94608771121462931,0.94608771121468715,1.7749135634791187
0.72999999999999987,71.3276373167228,99.463090999466743,99.463090999464285,0.92675618520630987,0.96287537387495903,0.96287537387500755,1.4966394566642887
0.73099999999999987,71.717450135788368,99.869556896637476,99.869556896634592,0.8885818548205191,0.92352641399902669,0.92352641399908231,1.146050698519292
0.73199999999999987,72.017515396677084,100.18317382161494,100.1831738216117,0.8026764711887211,0.8356832553756115,0.8356832553756709,0.93473244895378738
0.73299999999999987,72.18752705335713,100.36193125472445,100.36193125472062,0.68398807960116548,0.71462002863435703,0.71462002863442264,0.20565547390278116
0.73399999999999987,72.1441337199511,100.3218480909951,100.32184809099165,0.5711422439366578,0.5633523024571937,0.56335230245717871,-0.97377813145031578
0.73499999999999988,71.907121513680025,100.08891674488972,100.08891674488596,0.42309612341067571,0.41261614806813229,0.41261614806811031,-2.4273615887756357
0.73599999999999988,71.586332585813238,99.779743512366537,99.779743512362927,0.27097913539424662,0.25777965139128173,0.25777965139125486,-3.7749974438517384
0.73699999999999988,71.335214954215147,99.546889537047761,99.546889537044407,0.13267274750311253,0.11709151359559913,0.11709151359556938,-4.4547300970255339
0.73799999999999988,71.229417113586891,99.463270855686901,99.463270855683561,0.031281902985644615,0.01408060016015965,0.014080600160126548,-4.3267436403179884
0.73899999999999988,71.220476057581735,99.461086325557787,99.46108632555449,-0.034920881621397219,-0.053227832006212915,-0.053227832006247831,-4.2826047003467416
0.73999999999999988,71.220476057581735,99.461086325557787,99.46108632555449,-0.073769534276590831,-0.092763687296221808,-0.092763687296258029,-4.5962666701328976
0.74099999999999988,71.220476057581735,99.461086325557787,99.46108632555449,-0.037650301699661028,-0.056005533415774064,-0.056005533415809064,-4.1304482463416363
0.74199999999999988,71.192555660414044,99.443606996058662,99.443606996055422,0.08717689680275581,0.071122765266750376,0.071122765266720109,-3.0375284362483765
0.74299999999999988,71.054758482983488,99.319140900087874,99.319140900084676,0.21231519146818906,0.19855027575226619,0.19855027575224041,-3.1580564971700111
0.74399999999999988,70.786711944766409,99.063912565676588,99.063912565673519,0.34077540699822934,0.32931097267406262,0.32931097267404186,-3.2425828419765175
0.74499999999999988,70.421646156899641,98.708225746634469,98.708225746631754,0.47330093345076174,0.46415826146099748,0.46415826146098277,-2.7076075866359068
0.74599999999999989,70.094356740289754,98.386110038399124,98.386110038396325,0.60806431034867026,0.60125925576384309,0.60125925576383177,-1.4194764322850171
0.74699999999999989,69.993512463862118,98.287766874120848,98.287766874118077,0.72007667187445878,0.74992792692254984,0.74992792692259924,0.19166955489669979
0.74799999999999989,70.226363312866042,98.530907693888778,98.530907693885311,0.84001182116948103,0.87167354492907922,0.87167354492914517,1.4607623438332971
0.74899999999999989,70.708170021526456,99.031192582536733,99.031192582533819,0.91268359057770876,0.9450726504857917,0.94507265048584888,1.7874853312440484
0.74999999999999989,71.200082382294909,99.541658614539429,99.541658614536885,0.92901998614777082,0.96115861672746594,0.96115861672751612,1.4916301084699262
0.75099999999999989,71.593106000475046,99.949247507627618,99.949247507625358,0.89162096991194717,0.92273233166983082,0.92273233166987423,1.1647390303814431
0.75199999999999989,71.895532618299825,100.26383394454611,100.26383394454339,0.80519984296439751,0.83457775595398598,0.83457775595403572,0.94073721449084236
0.75299999999999989,72.066429160741436,100.44277130559644,100.44277130559396,0.68630372627031855,0.71356283367774764,0.71356283367778983,0.20362419001641552
0.75399999999999989,72.021950151330927,100.40139832968883,100.40139832968589,0.57049227336867447,0.56355970529311683,0.56355970529310406,-0.97995923842411958
0.75499999999999989,71.784084371079231,100.16743031009491,100.1674303100923,0.42209876743866404,0.41277171999843465,0.41277171999841927,-2.4350110333591992
0.75599999999999989,71.463903005280514,99.857121163790794,99.857121163788307,0.2698426032374453,0.25809378019033252,0.25809378019031409,-3.7793862875290838
0.7569999999999999,71.214256694836735,99.623889874964334,99.623889874962032,0.13171848679386636,0.11785749310405208,0.11785749310403169,-4.4523271271773872
0.7579999999999999,71.110207521567688,99.539757324423661,99.539757324421402,0.030120353027772676,0.014818450313370694,0.01481845031334833,-4.3287122096989892
0.7589999999999999,71.101541791912382,99.537572120419796,99.537572120417536,-0.036052576183903014,-0.052331402085574533,-0.052331402085598423,-4.2833090430192264
0.7599999999999999,71.101541791912382,99.537572120419796,99.537572120417536,-0.074709231729712458,-0.091595444727402761,-0.091595444727427547,-4.5939280936196774
0.7609999999999999,71.101541791912382,99.537572120419796,99.537572120417536,-0.038605630078608941,-0.054924570469472293,-0.054924570469496239,-4.1317332790525754
0.7619999999999999,71.074876504599544,99.519200688309212,99.519200688306995,0.086029485574637118,0.071742374984318652,0.071742374984297974,-3.0483274003771319
0.7629999999999999,70.937488360220911,99.394049940739464,99.394049940737276,0.211739208097593,0.19949871692615545,0.19949871692613783,-3.1574031460503313
0.7639999999999999,70.669804279402115,99.137360049683068,99.137360049681305,0.34003793919840869,0.32983638600592863,0.32983638600591669,-3.2538564792689062
0.7649999999999999,70.3039573283029,98.780292956482469,98.780292956480636,0.47279854760420748,0.46466658073363604,0.4646665807336261,-2.7190826737764233
0.7659999999999999,69.974531027353379,98.454967803719896,98.454967803718091,0.6073726037281415,0.60131275560391972,0.6013127556039124,-1.4363765928106105
0.7669999999999999,69.871426060982202,98.353858135084153,98.353858135082433,0.72205335897809253,0.74862408018641435,0.74862408018644488,0.1749658925441433
0.7679999999999999,70.101066731592169,98.592661802456405,98.592661802454714,0.84210532124634896,0.87028835937268123,0.87028835937271332,1.4447689104263641
0.76899999999999991,70.580636625533614,99.089218727999025,99.089218727996922,0.91488473336317189,0.94370616721555745,0.94370616721559863,1.7747397684508734
0.76999999999999991,71.073209101187544,99.597733096903312,99.597733096900726,0.93168012442698334,0.96029671622000889,0.96029671622005985,1.49310747277534
0.77099999999999991,71.466318120488779,100.00384635973919,100.00384635973651,0.89388326855163036,0.92157971123093896,0.92157971123099025,1.1544291293758357
0.77199999999999991,71.766382098994143,100.3146724559892,100.31467245598671,0.80709817431509634,0.83324970111852392,0.83324970111856933,0.93222936598586958
0.77299999999999991,71.937115670382099,100.49233170083536,100.4923317008339,0.6881098787265959,0.71237993048416082,0.7123799304841858,0.20172755269971976
0.77399999999999991,71.893833521901996,100.45168901980182,100.4516890198003,0.57010378921461669,0.56393194220131637,0.56393194220130982,-0.97222477821426168
0.77499999999999991,71.656682136028493,100.21803746461829,100.2180374646167,0.42135700079147381,0.41305049541060301,0.41305049541059369,-2.4309699251272381
0.77599999999999991,71.337265753678068,99.907148724369463,99.907148724367531,0.26852159231981571,0.25805087284926986,0.25805087284925549,-3.7854269848305604
0.77699999999999991,71.089410159953388,99.673798253338461,99.673798253336727,0.1304947696839546,0.11814566712672241,0.11814566712670707,-4.449391912489947
0.77799999999999991,70.987370991972682,99.5888923079672,99.588892307965409,0.029076866582299014,0.015442662260660631,0.01544266226064293,-4.3227126755735874
0.77899999999999991,70.979792224832678,99.586710696698432,99.586710696696642,-0.036685577685635393,-0.05118738740154679,-0.051187387401565691,-4.2707171838059406
0.77999999999999992,70.979792224832678,99.586710696698432,99.586710696696642,-0.075866632219681845,-0.090916531162984607,-0.09091653116300423,-4.5998484336127161
0.78099999999999992,70.979792224832678,99.586710696698432,99.586710696696642,-0.039916636662233961,-0.054463644462760481,-0.054463644462779445,-4.1383740999539826
0.78199999999999992,70.95385970601734,99.567949663529333,99.5679496635275,0.084774427006353584,0.072035183936268107,0.072035183936251024,-3.0555296327433803
0.78299999999999992,70.817548338710139,99.442402716973675,99.442402716971941,0.21052575695396969,0.19960846192552656,0.1996084619255126,-3.1617028284118831
0.78399999999999992,70.55039359073254,99.185223860843479,99.185223860841717,0.33903333979071321,0.32993589924604544,0.32993589924603356,-3.2553387233335638
0.78499999999999992,70.185641684539789,98.828647897679858,98.828647897678465,0.47215190506706933,0.4649041423943327,0.46490414239432515,-2.7160669249307405
0.78599999999999992,69.856594954571747,98.502967058398937,98.502967058398099,0.60676790813349835,0.60136411223661634,0.6013641122366129,-1.4359194665567703
0.78699999999999992,69.755368868608741,98.403599272016791,98.403599272016166,0.72452437502066025,0.74821415502850985,0.74821415502852096,0.18971720221787525
0.78799999999999992,69.987793514898598,98.644089216127824,98.644089216127114,0.84475950954440404,0.86988834699296158,0.86988834699297501,1.4555867712916233
0.78899999999999992,70.469069066464328,99.140074827304687,99.140074827303394,0.91707534882906216,0.94277416032448258,0.942774160324508,1.7728473268646945
0.78999999999999992,70.962060118857664,99.647517149502534,99.647517149501141,0.93374558417328779,0.95925541858675079,0.95925541858677821,1.4899706559996151
0.79099999999999993,71.355602096627464,100.05300648386982,100.0530064838695,0.8958243571790957,0.9205061991047423,0.92050619910474851,1.1542481260628561
0.79199999999999993,71.658623478346328,100.36543182840725,100.36543182840718,0.80929978232556177,0.83261230465636049,0.83261230465636182,0.93852465476343738
0.79299999999999993,71.831270606830245,100.54429856870915,100.54429856870956,0.69027344065389162,0.71190902502682085,0.71190902502681386,0.20781009395944672
0.79399999999999993,71.788840629823028,100.50420355656198,100.50420355656269,0.56952468805147183,0.5640223854085632,0.5640223854085662,-0.98410117387361407
